start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.935,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.243,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.733,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.733,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.910,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b2508 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.162,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.401,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.373,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.701,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.912,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.914,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.202,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.490,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.490,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.701,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.369,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.909,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23990,FileEvent,Delete,2021-10-09 16:24:15.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:12.104,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.369,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.576,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.700,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.701,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.124,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.262,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.657,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.593,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.733,68752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.572,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.896,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.873,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.574,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.471,17687
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.910,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.106,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.854,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.854,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.701,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.369,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.751,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.314,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.789,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.493,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3A97BFA562AD24BB7D0B4B9051EF260366CF118,FileEvent,Write,2021-10-09 16:24:12.716,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31307,FileEvent,Delete,2021-10-09 16:24:15.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.94,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17822,FileEvent,Delete,2021-10-09 16:24:10.221,0
