start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.291,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.292,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:09.35,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.954,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.508,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.249,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.292,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:09.608,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.344,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.57,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.280,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:09.785,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.187,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0c996b1-15a7-4287-bfa8-2db35f1d6095,FileEvent,Delete,2021-10-09 16:24:13.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0c996b1-15a7-4287-bfa8-2db35f1d6095,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.675,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.559,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.485,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:08.959,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.73443900\842450931"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1996 15b6c258 tab
PID:3004",ProcessEvent,Create,2021-10-09 16:24:09.703,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:09.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:09.786,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:12.189,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.601,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.pzvjwk.cn/dbs-wa
PID:2304",FileEvent,Read,2021-10-09 16:24:08.958,65536
