start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.637,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.152,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.300,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.300,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.512,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.223,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.455,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.885,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",172.67.219.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",172.67.219.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",172.67.219.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.786,1355
172.67.219.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,16353
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.227,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.122,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.885,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.884,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.272,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.271,36304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.357,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.508,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.253,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.442,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.887,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.887,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.982,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.421,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.27,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26336,FileEvent,Delete,2021-10-09 16:24:14.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.898,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.946,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.dsxxjf.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.447,0
