start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.360,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.382,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.903,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.703,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.822,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.822,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12738,FileEvent,Delete,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.518,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.459,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.600,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.362,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.338,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ec09a4d-e66c-47a4-bb1a-43b25c798834,FileEvent,Delete,2021-10-09 16:24:12.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ec09a4d-e66c-47a4-bb1a-43b25c798834,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.630,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.344,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.715,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.599,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.600,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.608,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.457,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2292 1f1bd798 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.428,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.350,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.688,3168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.711,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.347,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.469,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.712,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ec09a4d-e66c-47a4-bb1a-43b25c798834,FileEvent,Write,2021-10-09 16:24:11.630,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.338,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.59,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",34.216.3.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,643
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.362,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.606,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.292,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.260,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.315,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.440,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.352,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.485,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www2.sccnd.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.338,2019
