start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.798,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.49,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.803,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:10.100,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.836,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:18.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.752,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed69d5f4-2c88-43b0-9924-1a9695437444,FileEvent,Delete,2021-10-09 16:24:12.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed69d5f4-2c88-43b0-9924-1a9695437444,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:12.24,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:12.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:10.99,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1618896779\83754906"" -parentBuildID 20210927210923 -prefsHandle 1336 -prefMapHandle 1284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3456 cfb3f28 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.400,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.799,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:11.818,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:12.71,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ebccjad.r.af.d.sendibt2.com/tr/cl/3rNMPsHHB5IxP9zSbXMn67whfEwReikt-w0HfzGbJvVkf6S-HcY6QQjVWG7qrfjArAQ_n-qtbveJ7BdU9sO0vTSrAjBd9ObxRIvO1K6yXvELlP-MYLmG9MPg9lzJPcUtoQ94IOr6EB9nbDwQtvVdpl4-FS6-ivyy9TXnCw35yGFu4KLDnoSTZiF49Z3vRh3KcKePnKyHNdSIlVzoiadHs1bup-5L
PID:2808",FileEvent,Read,2021-10-09 16:24:09.799,65684
