start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.22,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.25,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.599,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,12828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.985,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.636,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.24,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.481,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.452,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.566,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.14,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.129,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.133,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.50,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.629,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16364,FileEvent,Delete,2021-10-09 16:24:15.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.539,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.462,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.462,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.429,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.995,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.146,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.752,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F94936AB48BAEB5554BA8C7CE8F1614866A27E7,FileEvent,Write,2021-10-09 16:24:12.853,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.13,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.449,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.23,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.448,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.283,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:25.283,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3750,FileEvent,Delete,2021-10-09 16:24:10.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.13,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.13,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.206,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.200,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.65,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.340,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.854,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.145,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.13,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.2129992917\350282566"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3620 1c599b88 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.189,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.765,69568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.754,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.431,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.147,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.147,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.782,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.986,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.9,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.933,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.219,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.220,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",172.67.179.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",172.67.179.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",172.67.179.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,792
172.67.179.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,4616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.986,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.986,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.453,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3e.ralmakesta.workers.dev/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
