start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.744,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.52,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.821,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.632,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.632,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.263,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:11.191,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.281,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.187,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:30.297,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.538,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:20.827,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,1496867
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:11.684,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:11.686,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:17.355,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.336,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.690,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.188,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.188,4430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.822,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.383,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:21.350,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.148,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.830,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.859,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.887,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:12.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:20.148,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:11.191,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:11.743,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.172,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:28.19,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.19,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.555,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.17,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:19.911,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:20.147,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.5,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.827,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.143,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.147,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur
PID:1864",FileEvent,Read,2021-10-09 16:24:20.146,69
