start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.437,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.4,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.4,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,30
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.945,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.579,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.504,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.898,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.949,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.952,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:16.495,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.652,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.155,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.216,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.174,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.6,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.6,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.788,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",204.44.75.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",204.44.75.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.187,0
204.44.75.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.292,6279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",204.44.75.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.174,1429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:12.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.896,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.486,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.930,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:12.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.486,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.880,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.751,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.895,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.895,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.293,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.455,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.895,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.600,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.781,2832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.790,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.876,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.806,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.931,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A187C592E4F002B037538CC81F904723210EB42,FileEvent,Write,2021-10-09 16:24:13.616,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.369,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.174,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.913,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27989,FileEvent,Delete,2021-10-09 16:24:13.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.902,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.902,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.877,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.807,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.945,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.265,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.896,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.486,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.410,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:12.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.792,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.291,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.291,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:11.28,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.672,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.400,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.602,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.sykoo.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,1187
