start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.211,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.902,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:15.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA4D14987E9755997FC7077138475FBD74C0CF5C,FileEvent,Write,2021-10-09 16:24:10.950,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.226,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.455,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:07.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",13.33.33.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",13.33.33.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1154
13.33.33.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,4247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.241,132996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:10.469,880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:14.75,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.195,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.451,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:14.180,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.428,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.468,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.459,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:07.886,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:07.943,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.382,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.286,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.286,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.648,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.648,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.276,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30911,FileEvent,Delete,2021-10-09 16:24:13.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.244,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:10.559,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.376,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.253,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.401,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:07.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.225,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.238,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.238,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.259,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:07.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.335,52196
