start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.436,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.199,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.519,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.554,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.150,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.150,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1243039892\757576843"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3448 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3552 22cc5b88 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.528,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.330872469\1744667684"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3316 d3b13d8 rdd
PID:3152",ProcessEvent,Create,2021-10-09 16:24:12.114,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.20,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.530,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.415,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.915,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.20,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.20,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.980,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.20,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.30,2528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.256,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.411,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.953,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14043,FileEvent,Delete,2021-10-09 16:24:14.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.409,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.963,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.953,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.474,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.917,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.185,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.185,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.20,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.245,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.381,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.347,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11798,FileEvent,Delete,2021-10-09 16:24:14.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.524,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.755,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22706,FileEvent,Delete,2021-10-09 16:24:14.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.239,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.561,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arv143453.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.854,65536
