start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20475,FileEvent,Delete,2021-10-09 16:24:14.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.457,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.632729411\615845012"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3588 24aab8e8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.564,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.941,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.180,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.117,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcfb76ab-cd2c-4c16-8999-f044ae75cc78,FileEvent,Write,2021-10-09 16:24:11.811,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,5600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.494,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.684,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.823,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.495,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.942,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1906306848\1277500031"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3460 d4b0f28 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.435,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",104.219.248.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",104.219.248.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.202,0
104.219.248.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.180,5361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",104.219.248.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.972,784
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.170,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.767,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.576,245206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opblaasbarematrassen.be/op/micro/mol/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
