start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.432,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.641,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.394,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.165,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.295,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.296,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:08.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.57,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.31,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.31,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.52,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.262,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,36421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.338,5328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.303,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.390,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.194,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70B47B72BCC0B677C7BD7A826971099CE69B6974,FileEvent,Write,2021-10-09 16:24:14.347,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:23.395,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:24.149,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:24.620,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.391,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.196,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26650,FileEvent,Delete,2021-10-09 16:24:14.346,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.432,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:08.890,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.516,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:24.621,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.296,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.162,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.895,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.651,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://22b4645b.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.908,37064
