start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dbd4b16-029b-4235-bf0f-b1c8006ed2a6,FileEvent,Delete,2021-10-09 16:24:12.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dbd4b16-029b-4235-bf0f-b1c8006ed2a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.113,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.677,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.871,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.80,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.344,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.950,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,1321
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,6088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.750,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.750,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.869,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.671,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.873,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.877,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.385,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.615,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.710,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.217,599
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.226,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.323,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.708,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.233,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.875,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.407,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.869,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.407,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.870,605
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.870,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.234,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:28.234,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.592,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.141,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.110,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.698164056\196532607"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3496 d2b16f8 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.573,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.294,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.625,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.231,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.750,102480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.588,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.325,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.236,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.236,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.114,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.858,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.793,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.840,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.284,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.338,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ip.mecnaroee.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.952,32768
