start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.989,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.853,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:08.229,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.797,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5D398E8419609619ED37F30533FABFAAAB0DBCD,FileEvent,Write,2021-10-09 16:24:11.775,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.957,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.163,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:08.231,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.799,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.621,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.967,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.677,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.14,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.75,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.75,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:08.261,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.956,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:11.721,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:12.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.418,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.471,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.860,244986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:08.63,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.699,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.277,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.277,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.217,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.991,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.3.1627784694\1720818558"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2724 1a7ca258 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:10.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.1,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:11.700,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C5C347A41BFE8AACBBF1378E75669686FD788AE,FileEvent,Write,2021-10-09 16:24:11.776,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.966,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4b62d656-3b37-4403-b89a-5869b5ec3e90,FileEvent,Write,2021-10-09 16:24:11.764,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:08.35,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:10.967,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:07.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.com/mem/index
PID:1168",FileEvent,Read,2021-10-09 16:24:11.758,2579
