start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.912,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.121,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22861,FileEvent,Delete,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.911,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.255,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.634,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.760,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.908,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:10.754,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.327,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.251,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.9,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.125,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",192.119.70.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",192.119.70.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.252,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.10,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.560,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.122,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.616,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.373,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.373,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.158322428\1768577464"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3584 d5b13d8 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.38,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.911,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.844,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.126,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.164,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.164,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:12.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.75,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.992,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.542,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.292,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.318,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.318,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.223,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.243,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.920,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.914,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.920,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.542,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:11.121,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",FileEvent,Read,2021-10-09 16:24:08.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d5b2508 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.670,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postoffice-chargefee.co.uk/Postal
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.133,0
