start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.779,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.533,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.669,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.357,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.575,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.309,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.411,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.469,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.28,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.515,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.558,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.748,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.852,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\30115681-ea59-40d0-b537-716418c0f2c4,FileEvent,Write,2021-10-09 16:24:11.733,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.483,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",134.209.37.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",134.209.37.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
134.209.37.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,6885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",134.209.37.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,1593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.649,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.758,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.574,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.110138541\725880661"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3560 22768798 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.486,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.489,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.575,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:21.947,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.422,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.722,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.722,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.540,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.574,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.412,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.576,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:13.549,48671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.134,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.853,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.575,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.627,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.627,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.574,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.554,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.679,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.769,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.770,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.557,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.673,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.425,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.425,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.796,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.796,32768
