start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.728,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.285,1488311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.285,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.168,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.746,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.444,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.643,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.516,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,11739
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.200,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.382,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.7,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.928,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.545,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.228,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.18,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.580,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.859,243800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.358,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D519EC4F0BD506D70CDC0EF6E84AFE468F510C5F,FileEvent,Write,2021-10-09 16:24:12.975,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.302,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.401,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.150,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.74,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.314,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.200,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.422,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.426,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.201,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.326,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:21.737,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.686,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.687,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.213,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.967,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.896322794\2030898998"" -childID 2 -isForBrowser -prefsHandle 2108 -prefMapHandle 1912 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 868 16149a38 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:10.606,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.8,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.200,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.546,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16413,FileEvent,Delete,2021-10-09 16:24:15.584,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.202,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.165,242384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:20.653,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.201,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.220,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.330,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.331,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.358,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.292,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.328,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.328,65536
