start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.188,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8b772fec-70f3-42b0-8f5d-051c38f25880,FileEvent,Write,2021-10-09 16:24:11.784,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.111,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.674,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.867,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.869,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.35,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:16.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.914,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.978,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.939,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d2b1a18 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.926,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.673,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.108,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.863,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.422,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.422,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.107,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.939,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.384,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.617,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.673,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.673,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.888,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.35,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.644,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.673,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.432726880\1001077725"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3612 1ee96648 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:11.952,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.273,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.735,2960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.529,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.377,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.622,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.850,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.378,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.622,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.811,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.863,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.868,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.835,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.890,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.890,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.189,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.846,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.673,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.107,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.939,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.421,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.744,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.48,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6412,FileEvent,Delete,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1438091192\360090728"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3388 d2b2508 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.401,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.275,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.49,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.198,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.581,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.206,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.863,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-meisai.pazhgl.cn/
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
