start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.140,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.615,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.393,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.65,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.172,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.534,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.97,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:10.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.687,11528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.71,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.98,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:10.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.334,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.193,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.104,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:10.759,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.97,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.761,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.57,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.64,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.64,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.99,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:18.727,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.97,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.98,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.148,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.372,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.373,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.140,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.376,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.793,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:10.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.335,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.335,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31435,FileEvent,Delete,2021-10-09 16:24:10.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.24,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.987,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.337,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.711,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,3193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.627,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:20.585,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.888,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.203,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:11.140,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:12.97,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",FileEvent,Read,2021-10-09 16:24:10.929,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlqw7tqscso2.i.optimole.com/p1DVSjo-6UrG-gBQ/w:171/h:60/q:90/https://isriskuproy.com/r/ZEZd2J9
PID:2172",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
