start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.618,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.147,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.941,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.969,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.550,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.212,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.971,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.971,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.595,2816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.333,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.396,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.443,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.334,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.309,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,1344
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,27108
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.861,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.587,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.666,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.666,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.282,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6707B0F7561BDF3319DB9ABE65482328C1FBA4D,FileEvent,Write,2021-10-09 16:24:15.318,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.602,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.25,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.998,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.998,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.820,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.2115213332\1498516885"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 2180 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3528 d1b08e8 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,4635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.725,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.53,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,11250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.309,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.772,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.772,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.402,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-online.info/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,305
