start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.900,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.471,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.471,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.818,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.817574417\1641690234"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3068 d1b0438 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:11.978,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.514,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.481,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.831,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.663,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.588,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2184 14bbf8e8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.177,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.971,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\761,FileEvent,Delete,2021-10-09 16:24:14.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.914,3136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.935,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.27,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5261,FileEvent,Delete,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.935,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.474,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.474,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.26,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.36,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.36,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.36,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.471,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.937,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.901,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.922,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.188,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.925,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3814,FileEvent,Delete,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.435,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.435,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.387,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3e709767-286b-4b2f-b9eb-5ac0e5b5730e,FileEvent,Delete,2021-10-09 16:24:12.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3e709767-286b-4b2f-b9eb-5ac0e5b5730e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.988,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,433
