start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.532,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.534,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.142,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:24.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.102,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.112,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.931,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.44,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:20.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.258,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.526,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.934,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.109,1100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.258,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.478,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:14.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E3722FC8B8855FFC5DD34BB1E7BFD5234DE3C77,FileEvent,Write,2021-10-09 16:24:18.482,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.931,1456
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.359,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.102,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.255,134196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.474,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.475,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.5.1565376254\1252327747"" -parentBuildID 20210927210923 -prefsHandle 3596 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 3612 d5b2698 rdd
PID:3228",ProcessEvent,Create,2021-10-09 16:24:19.315,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:14.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.527,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:14.962,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.342,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.258,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:20.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\59076DC30A6D571760595A462E01CBE81913720B,FileEvent,Write,2021-10-09 16:24:20.268,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.677,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.677,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.459,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.426,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.610,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.130,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.130,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.269,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.634,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.526,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:14.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.537,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.537,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.1,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:15.316,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.527,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:14.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.664,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.664,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.530,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:14.963,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20868,FileEvent,Delete,2021-10-09 16:24:15.105,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.526,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.343,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",FileEvent,Read,2021-10-09 16:24:18.528,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/payment
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.793,480624
