start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.491,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dab6a46-72df-4675-a642-ad9e61d48fa3,FileEvent,Delete,2021-10-09 16:24:12.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dab6a46-72df-4675-a642-ad9e61d48fa3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.856,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.549,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.552,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.558,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.725,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:17.544,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.252,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.557,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.451,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.714,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.451,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.738,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.556,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.557,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.271,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.422,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.517,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.557,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1512600817\1394886452"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1408 d3b2828 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.600,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.593,134260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.734,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.692,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1880 1f123f78 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.649,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.553,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.735,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.715,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15733,FileEvent,Delete,2021-10-09 16:24:15.699,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.557,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10146,FileEvent,Delete,2021-10-09 16:24:15.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.411,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.630,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.663,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6230,FileEvent,Delete,2021-10-09 16:24:10.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.438,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.888,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19595,FileEvent,Delete,2021-10-09 16:24:15.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.594,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.604,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.604,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.816,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.714,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-905493.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.702,0
