start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.703,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.167,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.170,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.851,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.103,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.298,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.785,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.793,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.485,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.163,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26834,FileEvent,Delete,2021-10-09 16:24:10.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.484,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.198,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.650,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.221,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.692,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.667,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.667,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.196,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.544,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.338,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.651,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.221,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.789,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b1248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.231,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.472,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.31,68784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.82,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.646,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.189,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.414,329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.147,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.934,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.421,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.466,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6003,FileEvent,Delete,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eventerbaru-spingratis.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,365
