start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.744,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:17.678,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.146,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:12.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.93,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.699,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.728,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3615,FileEvent,Delete,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.698,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.665,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.707,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.713,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.906,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.373,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.454,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.591,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.519,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.386,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14263,FileEvent,Delete,2021-10-09 16:24:08.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.754,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.519,36736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.902,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.393,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.729,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26227,FileEvent,Delete,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.832,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.592,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.903,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.394,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.492657862\153570358"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3428 d0b11e8 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.313,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.728,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F8E6CF0AB793C378ADC8E7285817DFBDC1C8DBE0,FileEvent,Write,2021-10-09 16:24:13.166,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.438,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:08.698,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:12.317,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",FileEvent,Read,2021-10-09 16:24:12.911,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.559,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\361,FileEvent,Delete,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
