start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.641,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",194.163.150.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
194.163.150.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,7181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",194.163.150.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.232,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.292,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.356,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.631,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1131709367\1426068526"" -childID 3 -isForBrowser -prefsHandle 3112 -prefMapHandle 3120 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3136 1d3133a8 tab
PID:2960",ProcessEvent,Create,2021-10-09 16:24:11.413,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.356,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.964,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.304,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.854,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.971,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.8,6475
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:28.143,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.143,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.484,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.158,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.136,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.355,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.812,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.977,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.950,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.355,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.228,3152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.179,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.357,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.357,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.830,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.288,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.37,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d8886ba7-fdc3-4334-946b-180ff5e2c79d,FileEvent,Write,2021-10-09 16:24:11.937,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.746,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.100,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4710,FileEvent,Delete,2021-10-09 16:24:14.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.244,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.694,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.694,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.181,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.737,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.305,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://annive22st.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.945,31941
