start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.75,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12339,FileEvent,Delete,2021-10-09 16:24:14.519,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:11.231,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.663,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.663,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1075
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.349,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.626,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:16.961,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:11.330,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.162,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:17.501,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.461,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3112223c-90db-49bc-9a94-02cdaa7f4f73,FileEvent,Delete,2021-10-09 16:24:12.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3112223c-90db-49bc-9a94-02cdaa7f4f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:11.566,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.682,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:17.492,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.963,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:12.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.625,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:14.682,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.991,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:11.230,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:12.505,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.776873948\1553729222"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2656 1ac30798 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.234,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.576,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:24.576,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.619,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.177,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.177,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.615,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.100,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.625,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:14.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.625,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:14.681,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.28,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEEDA6F14FF9EC83D043FD8A25F4E6E48F5BE30A,FileEvent,Write,2021-10-09 16:24:12.456,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?login=rYdzxVBkyteWqnR&user=AeWpC6YkUlzVaI4&privatkunden=Z7YEbfMW8IXRa6T
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.224,143
