start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.243,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.608,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.610,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:17.894,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.778,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.139,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.139,3572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:17.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.331,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4548,FileEvent,Delete,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.478,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.157,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:12.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.728,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.565,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.104,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.208,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.473,5520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.826,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.474,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.326,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1905086863\2040267473"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3364 d3b1ba8 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.38,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,1190
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,55391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.174,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.332,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.960,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\971d55e9-bbf0-4499-9d85-c5b011c9ec77,FileEvent,Delete,2021-10-09 16:24:13.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\971d55e9-bbf0-4499-9d85-c5b011c9ec77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.736,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.808,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:17.889,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.706,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.550,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b20418e3.herj6jtbf.com.cn/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,284
