start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.936,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.864,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.221,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.86,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.520,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.267,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.267,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.138,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.218,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.182,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.33,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.662,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.891,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.920,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.223,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.223,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.797,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,2560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.90,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.206,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.180,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.91,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B8AFFF133EA8CE53AE48AF1AE567B605DE761F7,FileEvent,Write,2021-10-09 16:24:13.175,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.645,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC9DE00A3F9E0B257E2E7B80B4CC4951766CF6DB,FileEvent,Write,2021-10-09 16:24:13.408,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.941,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.827,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.754,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5EE205BE0C0C8A5359CC4F62CC4EFD3AB4AE0BF,FileEvent,Write,2021-10-09 16:24:15.55,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ansdhkghmcjk.weebly.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,326
