start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,12388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,24676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.800,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:11.766,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:11.768,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:17.501,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.68,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.874,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.874,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2300 168bd8e8 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.640,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:12.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.799,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.70,17655
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:11.683,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:11.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.788,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.799,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.799,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.279,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.400,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.752,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.799,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.767,68800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.784,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:11.680,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.625,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.785,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.202,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:11.683,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.262,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,12776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.776,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.800,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:12.235,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:12.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.565,245208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:11.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.653,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.69,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:10.549,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.207590808\1604967891"" -parentBuildID 20210927210923 -prefsHandle 1912 -prefMapHandle 964 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3424 d2b1ec8 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.766,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.766,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/?pwd=sg
PID:1864",FileEvent,Read,2021-10-09 16:24:12.9,1022
