start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:17.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.784,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",52.84.228.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",52.84.228.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",52.84.228.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.30,792
52.84.228.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.30,3849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21133,FileEvent,Delete,2021-10-09 16:24:16.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:17.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.661,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.815,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.239,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.86979233\1550390807"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3660 1ce95b88 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.28,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3010,FileEvent,Delete,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1090227761\2103927863"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3332 d1b4ec8 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.729,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.815,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.124,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.954,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.878,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.914,6035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.914,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d40d23fa-e925-4c85-a254-5ddeba42a481,FileEvent,Write,2021-10-09 16:24:12.784,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.784,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.928,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.42,4816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.119,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.990,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.489,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.945,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.services/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/EGDIiNnygEUuoDlzrxFbxC5_PiM-Hsy8Ef9fKqaJ5qw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.832,65536
