start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.962,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.416,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.636,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17933,FileEvent,Delete,2021-10-09 16:24:13.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.565,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.574,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C132004BCB4CE7310EBD93A94F6FB43D1EE4AC7,FileEvent,Write,2021-10-09 16:24:14.202,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,599
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.675,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.307,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.169,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.693,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.715,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.332,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.819,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.193,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.796,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.968,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.447,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.447,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.560,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.522,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5B7002EF9BA8FABEE6B24FE1B0DC3DB367EB68,FileEvent,Write,2021-10-09 16:24:13.295,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.675,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.305,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.639,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.169,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.665,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.524,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.685,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.546,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.546,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:10.643,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.63,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,35440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.517,34064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.661,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.558,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.671,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f991c81-c4e9-4665-ab9d-cfc422c60e12,FileEvent,Write,2021-10-09 16:24:13.450,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.568,216
