start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.699,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.702,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.277,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8138,FileEvent,Delete,2021-10-09 16:24:10.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.594,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7607e50f-5836-4641-9e87-d14c8a13695c,FileEvent,Delete,2021-10-09 16:24:12.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7607e50f-5836-4641-9e87-d14c8a13695c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.121,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.88,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.225,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.222,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.383,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.665,70832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.590,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,1296
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,5035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.361,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.400,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.445,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.344,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.108,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,244832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.456,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.79,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.89,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.386,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.79,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1A48CD4CC1012B35AD6B476AAD8F221D952B6AF,FileEvent,Write,2021-10-09 16:24:15.394,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1679295367\790917540"" -childID 3 -isForBrowser -prefsHandle 1500 -prefMapHandle 2340 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3392 1fa5b108 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:12.768,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,11230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://marketplace.plantvzundead.com/metamask/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1069
