start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.997,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.579,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.515,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.515,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.493,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.642,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.996,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.856,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.998,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1549233342\1210155203"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3576 1bd40cd8 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.340,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.501,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.997,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.898,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.514,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.532,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.12,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.546,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.670,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.579,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.178,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.178,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.6,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.781,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.681,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.950,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.957,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.957,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.778,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.498,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.588,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.526,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.12,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.996,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.809,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.579,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Delete,2021-10-09 16:24:13.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.518,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17518,FileEvent,Delete,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.630,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.646,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.642,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.755,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.814,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.340,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.808,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.497,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.566,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C644F5CF108CFCDF9B2301E6A85A8DA3E15AA46A,FileEvent,Write,2021-10-09 16:24:13.795,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.825,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,4793
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.826,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.76,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.453,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.694,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.904,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.121,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.500,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.698,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.808,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.569,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D07FA1D6368B380A2EB9324B1F207104658E0AA,FileEvent,Write,2021-10-09 16:24:14.958,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.996,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.998,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.683,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.736,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://binternet-6448984767.square.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.545,0
