start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.87,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.127,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.168,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.168,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.29,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:18.201,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.870,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.530,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.98,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2296 1f6bd798 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:10.918,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:14.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.151,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.725,1086
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,4585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.416,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:14.493,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.859,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:26.943,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.943,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.174,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.205,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.205,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.145,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.150,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.151,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.857,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81563BD67E5DE6F5F8D4685363F579D23C19817C,FileEvent,Write,2021-10-09 16:24:15.865,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.705,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.705,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.715,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.869,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.151,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",104.21.56.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",104.21.56.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",104.21.56.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1193
104.21.56.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,3791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.105,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.105,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.847,168724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.142,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.30,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:16.871,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.871,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.522,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.418,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.710,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13724,FileEvent,Delete,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.90,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.94,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.716,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:17.716,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.143,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:10.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",FileEvent,Read,2021-10-09 16:24:11.416,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.ly/2FCXD
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.858,31941
