start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.193,782
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.485,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.78,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.356,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.632,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.783,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.427,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.513,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.74,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.673,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26773,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.615,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.75,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.557,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.667,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.667,11219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.485,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.614,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.121,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.194,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.192,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:16.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.577,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.760,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.915,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.641,17620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.773,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.185998043\994818262"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3540 192fd4f8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:14.648,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.484,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.554,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.643,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.793,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.932,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.485,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id26301122.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.556,65536
