start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f12c07b-f3b7-4c4c-839d-e1ca3b57405a,FileEvent,Delete,2021-10-09 16:24:12.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f12c07b-f3b7-4c4c-839d-e1ca3b57405a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.896,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,792
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,2864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.341,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.638,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.341,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.658,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.419,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.181,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.307,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.383,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.475,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.712,103136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.217,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.654,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.633,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.290,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.640,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.162,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.341,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.350,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--notifictlons-confirmation-pages-5335624635754862570-z2o.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.16,3120
