start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:14.702,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.137,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.464,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.527,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.493,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.777,0
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.896,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.896,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.858,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2020 1626d8e8 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:08.357,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.245,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",13.33.33.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",13.33.33.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,1154
13.33.33.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.245,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.449,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.857,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",43.245.61.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",43.245.61.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.494,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",43.245.61.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",43.245.61.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.105,24
43.245.61.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.868,5130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.857,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.137,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.857,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.301,133300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:10.897,1856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.445,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:11.128,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.991,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.446,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:11.379,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:07.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:07.985,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.992,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.22,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.0,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.858,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.244,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:12.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.934,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.367,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.801,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.953,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.953,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:07.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/w9mw4i9j44cps
PID:1880",FileEvent,Read,2021-10-09 16:24:08.341,2048
