start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.119,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.117,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:18.117,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.149,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.99,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.606,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.275,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.202,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.667,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.838,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.832,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.832,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.156,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.958,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.690,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.528,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.603,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.253,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.324,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.40,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.524,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.967,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.398,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.274,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.242,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.294,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.681,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.973,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.734,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.275,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.947,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:21.347,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.531,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.530,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.277,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.612,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.668,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.275,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.157,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.961,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.968,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.968,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.357,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.276,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:20.919,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.887,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.236,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.275,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.95,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1748831118\292700860"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3384 cdb6188 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:11.864,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.570,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.569,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.39,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.956,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.956,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.684,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.636,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.879,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.879,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6376,FileEvent,Delete,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.133,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.122,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.538,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.204,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.399,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.180,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aplus.co.jp.jijianpi.com/login.html
PID:352",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.235,0
