start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1320482141\1987896312"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3388 d0b2e68 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:12.130,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5671,FileEvent,Delete,2021-10-09 16:24:11.816,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.272,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",155.94.134.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",155.94.134.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.434,0
155.94.134.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,4606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",155.94.134.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.477,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.614,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.613,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.463,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.876,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.476,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.252,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.480,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.345,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.530,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.477,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.558,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.601,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.600,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.334,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.550,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:11.616,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.273,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.318,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5044,FileEvent,Delete,2021-10-09 16:24:14.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C7C8EA50E99D6324B29F992B7809292CCC76ED4,FileEvent,Write,2021-10-09 16:24:12.345,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.268,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.435,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.444,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.444,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.483,656
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.486,749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.912,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.552,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.288,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.335,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.476,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.71,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Write,2021-10-09 16:24:11.636,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.464,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.881,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.876,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.300,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.530,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.275,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.912,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.260,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2528 19ac9e28 tab
PID:3460",ProcessEvent,Create,2021-10-09 16:24:11.349,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.317,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,1075
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,5400
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.94,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.563,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.666,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,3733
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.928,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.621,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.344,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.888,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.f12108.top/
PID:2396",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
