start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.756,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.938,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:11.307,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.763,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.143,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.906003951\109397112"" -childID 3 -isForBrowser -prefsHandle 3676 -prefMapHandle 3656 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1388 1171d3a8 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.27,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.937,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:08.191,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.749,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.28,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.28,9618
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.951,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:10.953,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.244,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:16.581,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.538,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1361,FileEvent,Delete,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.994,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.58,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.58,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.114,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",FileEvent,Read,2021-10-09 16:24:15.152,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.129,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shoelazestore.com/53200-192550&campid-5338586075&customid=enus-edge-ntp-topsites-curate-amas-mailsites-nac-htmp-3832logs/login.html?lnboxlighteaspnaprit_d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9d92b9c3c9883dec8246b6fa933a7aea9_-&38900e5c70f3572fa9b316d970428a38e94886430af602f55f376028f803ed83&userid=
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.140,131104
