start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1897,FileEvent,Delete,2021-10-09 16:24:09.123,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.447,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,1077
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.851,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.762,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.212,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.836,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1459,FileEvent,Delete,2021-10-09 16:24:14.395,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.850,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:11.757,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.260,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Write,2021-10-09 16:24:12.29,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.231,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.851,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.853,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.371,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.944,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.991,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.759,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.817,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.847,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.820,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.834,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.228,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.849,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:26.959,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.959,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.438,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.358,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.817,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.439,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.439,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.159,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.475,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24767,FileEvent,Delete,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.118,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.394,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.819,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.439,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.501,3328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:20.127,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.434,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.378,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.844915780\492657862"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3332 cbb19b8 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.474,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.563,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.822,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.822,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.720,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.815,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.917,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.40,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.44,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.447,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.569,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.837,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.837,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zimbria.creatorlink.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
