start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,11528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.122,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.94,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.265,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.410,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.412,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:17.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.819,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.863220992\1731806075"" -childID 3 -isForBrowser -prefsHandle 1420 -prefMapHandle 1576 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2292 1141d4f8 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.571,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:12.764,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.264,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.91,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.380,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.487,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.90,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.294,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.174,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1362470649\1724022249"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3448 cab1378 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.115,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.264,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:07.845,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.939,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.939,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.399529570\828835528"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2564 19df5798 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.980,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.215,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:07.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.148,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.295,2896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.290,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.189,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.434,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\425B0EE1A6B45B2150E2059E108C5ED57D863D71,FileEvent,Write,2021-10-09 16:24:12.576,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.353,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.291,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.189,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:07.772,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.380,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:07.828,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.264,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.89,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.874,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.578,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:12.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.433,244798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:11.435,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",FileEvent,Read,2021-10-09 16:24:08.216,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.989,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.855,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.750,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.824,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.353,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyntwo
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,456
