start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.437,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\167E2EDD49A6D2885FD40C70FEA7F08CE711837C,FileEvent,Write,2021-10-09 16:24:15.702,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.443,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.593,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.817,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.819,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.185,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:20.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",178.128.32.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",178.128.32.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",178.128.32.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.486,541
178.128.32.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.703,4587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:16.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.593,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.700,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,51787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.439,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.800,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.439,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.639,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.592,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.451,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.451,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.187,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.703,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.703,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.330,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b0b6664-a3aa-4234-abaa-b3c2f43678f6,FileEvent,Delete,2021-10-09 16:24:15.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b0b6664-a3aa-4234-abaa-b3c2f43678f6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:15.471,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.483,134452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.635,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.795,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A5590F057079212423786EE62772DFFB14DF41E,FileEvent,Write,2021-10-09 16:24:14.664,4288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.308,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.646,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.646,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.636,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.112,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.801,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.169,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8391,FileEvent,Delete,2021-10-09 16:24:11.293,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.593,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.26,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.439,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:16.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.679,244790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.560,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.126,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:11.484,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.237,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.339,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:15.447,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aplintec.com.mx/epss.ncr/login.jsp.php
PID:2904",FileEvent,Read,2021-10-09 16:24:14.800,2019
