start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F26E338EF0F68C9E5D09DA98CD3A80006DF0A915,FileEvent,Write,2021-10-09 16:24:12.288,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.794,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.46,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.355,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.608,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.781,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.782,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.662,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.350,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.354,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.354,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.999,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.608,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.397,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.609,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.730,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:19.600,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.608,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.707,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.764,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.765,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.413,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.698,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.112,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.567,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.599,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.599,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.629,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.629,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.337,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.342,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.342,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29088,FileEvent,Delete,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.442,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.437,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,706
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.838,6804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.198,1421
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.198,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,53250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.785,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.412,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.814,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:21.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.450,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.413,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.607,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.182,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.675,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.186,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.663,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.4,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.999,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.266,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.600,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.441,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.397,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.787,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,1198
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.420,39457
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ac5afe4e.hotdzk.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.467,61086
