start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.669,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.258,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.669,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,1905
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,51790
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.397,133860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.501,4352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.638,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.10,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.213,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.62,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.640,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.241,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1080 d3b10b8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:08.147,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15803,FileEvent,Delete,2021-10-09 16:24:13.524,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.393,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.91,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.669,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.365,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.617,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.69,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.323,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f5bef418-792d-4be2-9145-923f7bbbd6f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.408,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f5bef418-792d-4be2-9145-923f7bbbd6f9,FileEvent,Delete,2021-10-09 16:24:10.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.117,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1062465110\78100182"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3448 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3692 1dbfe108 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:11.832,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.472,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.380,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",162.241.69.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",162.241.69.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.594,1089
162.241.69.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.791,5710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",162.241.69.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",162.241.69.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.353,1031
162.241.69.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.614,610175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.399,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.358,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,1229
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.433,39731
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.392,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clarksbuildingllc.com/ro/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
