start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.438,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7518,FileEvent,Delete,2021-10-09 16:24:13.385,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:11.777,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:08.236,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5924,FileEvent,Delete,2021-10-09 16:24:13.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:08.240,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:08.502,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:18.391,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.71,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.930,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.930,1065
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:11.779,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:11.781,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.403,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:18.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.640,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.694,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.996,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:20.553,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.395,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:12.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.735,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:08.501,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:16.996,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:08.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:11.777,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:11.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:08.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.186,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:25.186,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.542,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.508,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.96,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.223,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.223,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:08.501,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2840",FileEvent,Read,2021-10-09 16:24:16.562,55877
