start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.841,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.231,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.432,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.751,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.457,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2288 15fbd3a8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.305,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.927,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.449,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.454,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.366,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.458,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.477,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.852,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.432,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.909,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.230,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:12.83,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:12.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.488,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.199858155\137637502"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3244 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3480 d0b0f28 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.283,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.623,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.736,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.737,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.473,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.431,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\358,FileEvent,Delete,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ingham-vrec.com/michigan/dpt/ingham/act/x3b7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.229,2048
