start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.833,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.94,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.151,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1858796925\1164167714"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3340 d2b3a78 rdd
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.535,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.153,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.603,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.853,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3454,FileEvent,Delete,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4681919C53FA309474186BE4003A74A5E26CA005,FileEvent,Write,2021-10-09 16:24:12.158,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.500,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.852,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.830,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1471200720\928854913"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3464 1628e8e8 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:11.859,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.829,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.126,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.742,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.571,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.721,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.850,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.803,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.123,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.882,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.934,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.124,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.882,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20107,FileEvent,Delete,2021-10-09 16:24:11.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.957,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.553,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.391,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.548,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.829,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.342,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.333,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.606,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.859,243800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.931,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.441,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.410,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.399,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.855,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.135,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.845,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.845,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.852,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9296b697-1e83-4008-986a-c8ae08baa242,FileEvent,Delete,2021-10-09 16:24:12.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9296b697-1e83-4008-986a-c8ae08baa242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.871,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.240,1022
