start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d6b2b48 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.896,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.384,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.113,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.157,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:11.242,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:12.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.636,245026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.217,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.975,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.199,465
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.528,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,1073
151.139.244.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.942,48663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.146,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:11.43,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.115570424\1534299854"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3476 d6b10b8 rdd
PID:2764",ProcessEvent,Create,2021-10-09 16:24:11.519,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.771,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:07.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5AA348BE01FB2634B7A9491A6CBB9C0E617B95F,FileEvent,Write,2021-10-09 16:24:11.882,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.443,1263
172.67.153.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.892,6386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.294,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.191,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.772,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:07.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.54,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:11.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.779,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,1073
151.139.244.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.951,56363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:07.843,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.771,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.385,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.757,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.853,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.853,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.773,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.787,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.840,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.840,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:19.309,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.385,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.605,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.772,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.930,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.86,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.855,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.217,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:11.101,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.916,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.916,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.556,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:07.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.737,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.628,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.643,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.601,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",151.139.244.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,363
151.139.244.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.946,44349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:11.243,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.570,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:21.567,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.252,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.217,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.771,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:08.32,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.850,0
172.67.153.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.164,3759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",172.67.153.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,1198
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.753,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:10.780,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:07.848,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:07.843,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop
PID:3148",FileEvent,Read,2021-10-09 16:24:07.964,1439
