start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.86,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.86,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.523,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.867835926\2054585296"" -parentBuildID 20210927210923 -prefsHandle 3144 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3276 d1b6188 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.674,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.86,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.294,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.819,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.588,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.216,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.58,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.600,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.938,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\48d8748f-572f-4b06-a756-0f06cedbbcdd,FileEvent,Write,2021-10-09 16:24:12.67,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.59,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.601,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.153,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.934,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.505,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.87,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.303,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.32,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.595,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.892,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.41,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.69,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.95,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.95,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.821,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\502269f3-e02e-4033-874a-16c75e4dc94c,FileEvent,Delete,2021-10-09 16:24:13.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\502269f3-e02e-4033-874a-16c75e4dc94c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.83,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\502269f3-e02e-4033-874a-16c75e4dc94c,FileEvent,Write,2021-10-09 16:24:12.82,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.42,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\574F8F83B274866BE3238F950AFAFAC06FF05B5D,FileEvent,Write,2021-10-09 16:24:14.831,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.934,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.560,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jochembaltz.de/mand/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.865,2048
