start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.413,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.903,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.599,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,11620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.923,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.848,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.346,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.737,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.912,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.739,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.915,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:17.603,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.518,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.110,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:17.273,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14158,FileEvent,Delete,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.16,3702
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.16,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.1902815906\155251910"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3572 1bcedb88 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.157,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:13.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.129,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.828,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.413,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.903,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.827,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.289,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.267,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.238,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.651,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.814,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE0D96CAF3FB11B06EBF166F4DCF9A937124AD69,FileEvent,Write,2021-10-09 16:24:14.110,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\680FF2D018E2EB97CDBCD3FC639BB834CAF7FA66,FileEvent,Write,2021-10-09 16:24:12.510,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.957,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.363,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.799,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.120,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.99,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.15,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.943,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.720,2816
