start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.468,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:18.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16652,FileEvent,Delete,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.795,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:08.105,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.939,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:11.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:08.105,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.311,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.701,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.795,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.795,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:07.857,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.116,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.170,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.170,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.997,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.758,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.647,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.647,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:08.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:08.161,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.829,35712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.969,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:08.307,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.721,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.941,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.723,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:07.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:10.939,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",FileEvent,Read,2021-10-09 16:24:07.840,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25876,FileEvent,Delete,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/billing.php?SessionID-xb=NL.=.2822473._.4188519c1cd21bad4046899a71efc242.=.Netherlands
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,335
