start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.226,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.235,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.487,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.936,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.938,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:18.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.502,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28505,FileEvent,Delete,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.486,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.231,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.932,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:12.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.527,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.615,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,9644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.486,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.486,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:07.957,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",145.14.145.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",145.14.145.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",145.14.145.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,328
145.14.145.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,5427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.114,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\283,FileEvent,Delete,2021-10-09 16:24:13.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.849,5488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.523,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.619,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.842,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.180,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.57,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.922,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\75E92C711EC50538E783900406AB49A203C5B7AD,FileEvent,Write,2021-10-09 16:24:13.780,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.798,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.188,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21246,FileEvent,Delete,2021-10-09 16:24:13.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.524,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.620,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:07.874,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.934,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:07.937,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.517,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.517,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.486,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.230,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.239,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.698,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:13.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.990,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:11.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.335,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.575,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.749,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.667,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://faceb00khosting.000webhostapp.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,4009
