start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30308,FileEvent,Delete,2021-10-09 16:24:15.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.144,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.823,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.407,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.515,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.614,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.616,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.936,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.114,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.561,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.616,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",209.59.174.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",209.59.174.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",209.59.174.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,2559
209.59.174.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,28724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.746,69376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.846,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.541,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.405,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.541,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.868,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.942,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.616,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.144,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.861,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.258,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.672,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.332,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.34,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.278,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.278,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.954,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15036,FileEvent,Delete,2021-10-09 16:24:15.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.868,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27603,FileEvent,Delete,2021-10-09 16:24:15.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.307,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.868,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://heresmona.com/admin/Centurylink%20Login.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.935,2579
