start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.593,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.176,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.181,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.968,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:12.315,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:12.318,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:17.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.935,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ef3c9ba-1792-4f94-8428-e0f8f855f85a,FileEvent,Delete,2021-10-09 16:24:13.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ef3c9ba-1792-4f94-8428-e0f8f855f85a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:12.776,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:15.317,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.968,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.178,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:12.149,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:15.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\22ccc040-3367-429e-91ce-474eced68398,FileEvent,Write,2021-10-09 16:24:12.798,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.177,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.373,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.967,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.818,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.818,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.968,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:10.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.186,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.254,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.830,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.830,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.8.1160332795\1799045323"" -childID 3 -isForBrowser -prefsHandle 1364 -prefMapHandle 3440 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 3540 213fa258 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:13.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.69,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.968,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxk80orxF85yuONl8AHpcu1ecNFSY0cHd8p4Ltd3OK0sUCzsnAorR5s02Ks1dEhIDDXPQfZeWvWoT4bHwknjbQgHAjHaZkHK1P2TbA
PID:2300",FileEvent,Read,2021-10-09 16:24:11.18,65536
