start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.433,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.321,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.219,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21041,FileEvent,Delete,2021-10-09 16:24:15.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.39,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1740 15f82b88 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.110,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.230,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.134,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.219,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.244,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.244,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.219,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.756,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.885,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.185,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.288,2256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.82,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.226,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.155,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.412,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.420,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.227,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.157,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.682,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.356,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.743,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.437,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11729,FileEvent,Delete,2021-10-09 16:24:09.888,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.219,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.39,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.823,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.61,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.987,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.294,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.934,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.890,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.355,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,13040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.356,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.907,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailnjdfg.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.907,2579
