start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.285,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:18.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.343,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.767,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.767,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.918,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.451,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.802,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.742,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.742,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.90,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.913,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.800,0
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,5210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.932,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.89,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.375,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.640,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.802,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.802,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9406,FileEvent,Delete,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5510,FileEvent,Delete,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.739,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.802,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.675,3200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.371,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.663,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.899,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.372,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.664,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.914,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.908,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.802,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.89,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.73,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.369,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.819,245166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.717,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.304,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.696,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.240,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.27,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.913,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49A378FF5EA5F65F829770D7D61503BE61F985EC,FileEvent,Write,2021-10-09 16:24:13.79,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.281,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.914,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steanmconynnuytiy.org.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1818,FileEvent,Delete,2021-10-09 16:24:13.342,0
