start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.734,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,1212
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.277,7031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.931,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.21,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.975,0
104.21.20.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.973,3134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.323,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.380,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.380,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.270,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.449,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.996,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.981,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.557,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.706,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.218,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.36,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.886,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,2809
104.21.20.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,7592082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.926,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.904,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.2091804866\775955006"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2604 15e758e8 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:12.301,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.733,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.576,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.598,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.409,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.509,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.927,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.927,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.429,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.136,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.149,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23980,FileEvent,Delete,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.465,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.994,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1084 d5b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.78,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.734,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.9,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:24.280,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.869,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.869,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.726,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.444,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.804,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.378,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.733,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.271,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.960,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.382,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.311,8073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.311,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.51,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.735,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.8,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.831,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.454,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.734,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.646,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.854,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.855,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.36,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.847,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",104.21.20.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.340,1077
104.21.20.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidonmaxevnt.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.19,0
