start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8785,FileEvent,Delete,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.92,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.342,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.342,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.303,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.277,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.928,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.816,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:11.193,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.421,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.755,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.972,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.756,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.220,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:11.220,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.752,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.589,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14519,FileEvent,Delete,2021-10-09 16:24:14.54,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.756,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:09.263,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,6112
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.757,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.496,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:19.136,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.132,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.756,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1944196929\1595118411"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2356 1648d108 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.208,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.613,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.877,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.117,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:09.1,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:11.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.6.384157000\70077785"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3228 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3300 d3b0c08 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:11.113,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26046,FileEvent,Delete,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFF29018CD8579AFE61282633E78396FD2470DAC,FileEvent,Write,2021-10-09 16:24:12.102,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.694,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.684,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.14,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.272,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.272,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.669,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:11.193,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.311,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:21.445,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:09.47,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:09.1,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.755,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.798,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.467,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.606,7051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:10.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.500,1231
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.500,60073
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.595,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.589,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.730,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",FileEvent,Read,2021-10-09 16:24:08.890,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cloudshare-account-auth.firebaseapp.com/login-srf&wa-wsign...
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.136,225280
