start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.202,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.324,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.411,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.453,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.472,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.604,71392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.672,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.847,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.796,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.673,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:12.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.57,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.857,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.183,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.604,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.569,1377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.453,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.484,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.533,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.103,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.351,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.763,245374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.808,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.559,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.612,1586
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.612,25501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29763,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.474,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.228,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.50,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.857,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.414,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.483,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",52.84.228.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.513,0
52.84.228.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.583,6593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",52.84.228.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.583,1112
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.857,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.51,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jagadish1430.000webhostapp.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.51,46693
