start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.337,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.451,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.454,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.535,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.811,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,12261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.820,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27155,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:14.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.337,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.131,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.448,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.131,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.597,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.638,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.638,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.318,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.167,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.336,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.337,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.296,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.336,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.171,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.452,2960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.314,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.200,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.420,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF9C19C93E59B3E5811B593AE9BE05F2335AD5E1,FileEvent,Write,2021-10-09 16:24:14.177,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.983,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90096efc-46af-4a05-a481-635e09a1a1c2,FileEvent,Delete,2021-10-09 16:24:13.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90096efc-46af-4a05-a481-635e09a1a1c2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.911,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.200,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.844,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.449,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.851,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.337,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.130,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.142,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:14.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.538,244968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16012,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.246,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.417,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\90096efc-46af-4a05-a481-635e09a1a1c2,FileEvent,Write,2021-10-09 16:24:12.911,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.173,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A8E4A929768F17475484E0C3FE0944E2345C71E,FileEvent,Write,2021-10-09 16:24:13.157,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,1321
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,6066
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.620,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.448,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d0b2698 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.903,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9593,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.220,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.449,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.815,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mecnaroee.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.657,2579
