start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.213,1634
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.213,25504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.546,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.76,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.32,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,6567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.474,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.166,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6688f012-2fd5-40d8-804d-6095e1c4a059,FileEvent,Write,2021-10-09 16:24:11.816,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.277,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.665,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.185,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.9,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.546,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.76,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.546,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.76,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.70,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.225,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.577,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.546,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.144,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.381,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.585,71712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.299,5696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.366,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.661,524588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.181,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web-r0blox-site.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.67,327880
