start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.48,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.159,26420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:12.45,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.794,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",104.21.11.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",104.21.11.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.798,0
104.21.11.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,3491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",104.21.11.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.896,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.512,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:09.200,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.795,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:08.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:12.45,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.46,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.785,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:08.886,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.794,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:09.560,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.244,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.544,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.796,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.336,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:18.986,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:09.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.718,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.795,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.604,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.102,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.941,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.850,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:09.274,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",FileEvent,Read,2021-10-09 16:24:11.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",50.19.254.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
50.19.254.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2904057362330119550285459-226089970201008243742169.glitch.me/vlexelabseacdpwlbkilqmrbgcvupphk-vjuyeuvpsewskttyzxzbrfpmuycraisn-pyosnidrzbskflugeheniurbiohbwqkp-zxdjysuerjbfstmvgajepuyifumozpvc-inbytsybwzfomxthqqrgcrvmjozymhlx.html?$web_only=true&_branch_match_id=977215224958874262&utm_medium=marketing
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,7681
